
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087711,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087747,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.087760,[s],2.94354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087770,[s],12278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087779,[s],1.29478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087788,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087803,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087812,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087825,[s],37051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087834,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087877,[s],185920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087898,[s],25877
Done
/threads{locality#0/total}/idle-rate,2,0.091201,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091215,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.091227,[s],212384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091236,[s],200566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091245,[s],22073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091254,[s],22663,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091262,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091271,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.091280,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091291,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091319,[s],341518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091344,[s],225026
Initialization
/threads{locality#0/total}/idle-rate,3,0.091542,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091556,[s],644,[0.01%]
/threads{locality#0/total}/time/average,3,0.091564,[s],133136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091573,[s],8012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091583,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091592,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091601,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091609,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091618,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091626,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091645,[s],360580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091662,[s],228858
Done
/threads{locality#0/total}/idle-rate,4,0.093659,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093673,[s],105,[0.01%]
/threads{locality#0/total}/time/average,4,0.093682,[s],129144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093692,[s],122008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093702,[s],21668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093710,[s],22233,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093718,[s],16
