
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036744,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035665,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037027,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035913,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035845,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037202,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,1,0.036092,[s],413371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037217,[s],225592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036898,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035905,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037341,[s],54617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037261,[s],59039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036951,[s],57520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036958,[s],1.74063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036549,[s],2.40064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036150,[s],3.12288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035962,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037318,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036207,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037019,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037015,[s],3274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037445,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037402,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037418,[s],19
