
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162443,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162427,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162052,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162164,[s],1.71016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161932,[s],158166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162444,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162451,[s],5506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161756,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162507,[s],6527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162084,[s],2942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161768,[s],9.53424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162210,[s],15944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162104,[s],39746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162488,[s],8656,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162541,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162560,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162518,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162522,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162259,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162264,[s],6.6696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162555,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162741,[s],21467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162342,[s],19030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162400,[s],13517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162630,[s],16025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162705,[s],277282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162774,[s],25181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162805,[s],23092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162358,[s],6048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162652,[s],10528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162342,[s],8406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162376,[s],11071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162481,[s],52514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162403,[s],13249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162859,[s],10791
Done
/threads{locality#0/total}/idle-rate,2,0.177425,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178241,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177696,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178190,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178363,[s],9990,[0.01%]
