
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070020,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070055,[s],331,[0.01%]
/threads{locality#0/total}/time/average,1,0.070068,[s],2.35095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070078,[s],11352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070090,[s],1.32584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070101,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070112,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070130,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070146,[s],37950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070157,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070190,[s],34347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070216,[s],11112
Done
/threads{locality#0/total}/idle-rate,2,0.075348,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075362,[s],626,[0.01%]
/threads{locality#0/total}/time/average,2,0.075373,[s],35834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075385,[s],35648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075395,[s],330682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075406,[s],331218,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075416,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075426,[s],139
/threads{locality#0/total}/time/average-overhead,2,0.075436,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075446,[s],2383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075470,[s],244018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075492,[s],135615
Initialization
/threads{locality#0/total}/idle-rate,3,0.075672,[s],605,[0.01%]
