
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119938,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120955,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.120864,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.120189,[s],1.0416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120970,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119856,[s],4925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119625,[s],4864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119862,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120989,[s],2972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.120312,[s],2662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121022,[s],8.14437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120934,[s],29616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120040,[s],62050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121037,[s],67022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.120956,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119695,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120965,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.120298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120309,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119724,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.121083,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.120319,[s],5.06166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120108,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119743,[s],0,[ns]
