
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099811,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099840,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.100244,[s],369571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100204,[s],4389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099857,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100212,[s],16795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099864,[s],4363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100271,[s],3.90174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100145,[s],22159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099882,[s],22189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.099894,[s],13188,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100168,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099906,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100187,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.100325,[s],3.64834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100199,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100287,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100343,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099981,[s],52132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100358,[s],16393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100268,[s],6973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100475,[s],13850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100287,[s],14008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100032,[s],14611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100532,[s],4363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100453,[s],8507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100102,[s],4961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100550,[s],10372
Done
/threads{locality#0/total}/idle-rate,2,0.104470,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104866,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104892,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104809,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104911,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104867,[s],4919,[0.01%]
/threads{locality#0/total}/time/average,2,0.104942,[s],236914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104554,[s],237525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104588,[s],330368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104986,[s],285489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.104958,[s],12968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104909,[s],193824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105121,[s],1.35174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104629,[s],3.91944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105059,[s],684143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105031,[s],2.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104977,[s],152038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105144,[s],2.24144e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104661,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105090,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105068,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105016,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105157,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104686,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.105162,[s],241192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105138,[s],653952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105089,[s],58062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105169,[s],258941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104735,[s],35257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105194,[s],220534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105001,[s],40231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105270,[s],114882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105251,[s],68964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104836,[s],18348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105324,[s],69315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105439,[s],8411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105406,[s],78705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105365,[s],44559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104940,[s],4770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105388,[s],43992
Initialization
/threads{locality#0/total}/idle-rate,3,0.105710,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.105874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106094,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.105744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105898,[s],172678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.105548,[s],69275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106176,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.105946,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.105933,[s],48076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105842,[s],1.55782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.106223,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.105973,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.105894,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105660,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106253,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106024,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.105934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.105687,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106304,[s],12347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106066,[s],404677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106092,[s],64889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106017,[s],163899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.105744,[s],338622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105866,[s],128844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106170,[s],76744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106286,[s],122742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.106169,[s],76386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.105836,[s],28416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.106407,[s],79200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106282,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.106350,[s],80743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106455,[s],47561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105985,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.106398,[s],47598
Done
/threads{locality#0/total}/idle-rate,4,0.107847,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108305,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108328,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108252,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108271,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107900,[s],4630,[0.01%]
/threads{locality#0/total}/time/average,4,0.108421,[s],173765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108391,[s],213347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108343,[s],89568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108311,[s],212193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.107934,[s],215325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108467,[s],149216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108479,[s],5.649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108390,[s],1.35116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108078,[s],1.52818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.107991,[s],960214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108506,[s],900001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108512,[s],907585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108429,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108349,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108037,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108539,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108549,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108456,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.108110,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108149,[s],-2925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108580,[s],-2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108589,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108536,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108520,[s],-2094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108208,[s],78640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108778,[s],32554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.108787,[s],93771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108649,[s],101424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108396,[s],93333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108328,[s],57638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108849,[s],5771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108819,[s],60484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108728,[s],62737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108727,[s],60489
Initialization
/threads{locality#0/total}/idle-rate,5,0.109217,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109333,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109215,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,5,0.108932,[s],120084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109258,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108983,[s],25458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109452,[s],3.82539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109385,[s],1.86972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109371,[s],2.05877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109294,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109527,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109428,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109401,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109365,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109099,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109522,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109499,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.109450,[s],-2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109394,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109625,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109159,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109432,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109572,[s],87222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109217,[s],39214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109750,[s],104966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109683,[s],140539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109823,[s],102869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109375,[s],61098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109339,[s],8484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109785,[s],63587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109822,[s],70574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109791,[s],63425
Done
/threads{locality#0/total}/idle-rate,6,0.111361,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111494,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111145,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111538,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111571,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.111585,[s],4101,[0.01%]
/threads{locality#0/total}/time/average,6,0.111538,[s],127260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111404,[s],154447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111188,[s],87369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.111611,[s],199424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111627,[s],90948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.111577,[s],133387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111493,[s],5.23652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111227,[s],780591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111654,[s],1.29473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111672,[s],826821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.111615,[s],1.43869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111538,[s],901310,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111262,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.111699,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111634,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.111733,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111743,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.111727,[s],125477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111781,[s],71571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.111808,[s],163476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111653,[s],104483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111770,[s],239729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111816,[s],100028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111936,[s],98226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.111961,[s],77768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111782,[s],91885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111554,[s],32110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111654,[s],96483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112024,[s],63479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111910,[s],57251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.111840,[s],62531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111587,[s],5670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112105,[s],62913
Initialization
