
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121368,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121413,[s],353,[0.01%]
/threads{locality#0/total}/time/average,1,0.121425,[s],4.09324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121436,[s],10370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121447,[s],1.3823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121456,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121466,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121475,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121490,[s],39555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121502,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121547,[s],44400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121566,[s],11890
Done
/threads{locality#0/total}/idle-rate,2,0.130250,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130267,[s],282,[0.01%]
/threads{locality#0/total}/time/average,2,0.130276,[s],70973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130285,[s],70458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130295,[s],247359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130304,[s],247927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130313,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130323,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.130332,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130341,[s],2048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130376,[s],421326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130401,[s],287222
Initialization
/threads{locality#0/total}/idle-rate,3,0.130613,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130625,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.130638,[s],67152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130647,[s],12433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130655,[s],254492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130663,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130672,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130680,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130693,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130701,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130720,[s],440837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130741,[s],291033
Done
/threads{locality#0/total}/idle-rate,4,0.134441,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134460,[s],538,[0.01%]
/threads{locality#0/total}/time/average,4,0.134471,[s],29871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134480,[s],29706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134490,[s],203841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134499,[s],204416,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134509,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134517,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.134527,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134536,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134580,[s],469359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134600,[s],383932
Initialization
/threads{locality#0/total}/idle-rate,5,0.134804,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134815,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.134827,[s],29770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134836,[s],11124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134845,[s],210837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134853,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134865,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134874,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134882,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134890,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134909,[s],488347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134928,[s],387510
Done
/threads{locality#0/total}/idle-rate,6,0.138480,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138498,[s],551,[0.01%]
/threads{locality#0/total}/time/average,6,0.138508,[s],28654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138519,[s],28493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138528,[s],200341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138537,[s],200887,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138552,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138561,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.138574,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138583,[s],1660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138627,[s],466073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138647,[s],380890
Initialization
/threads{locality#0/total}/idle-rate,7,0.138849,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138859,[s],545,[0.01%]
