
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049035,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048492,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049595,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.049397,[s],335508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048869,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049087,[s],902908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049103,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049677,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049413,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049106,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049206,[s],5.71286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049424,[s],4.43414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049478,[s],4.30339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048302,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048578,[s],4.38964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049117,[s],4.30193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049702,[s],4.39162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049134,[s],4.19912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049184,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049718,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049560,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049496,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049571,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049781,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049509,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049606,[s],2.05061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048391,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048731,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049524,[s],1.28318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049628,[s],0,[ns]
