
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043338,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043483,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042946,[s],356761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043690,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043792,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043095,[s],36433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043270,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043163,[s],3154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043278,[s],2.40205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043837,[s],169683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043571,[s],22684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043363,[s],4366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043946,[s],16288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043661,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043850,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043994,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043384,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043871,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043393,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043112,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043453,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043971,[s],1.60406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043484,[s],1.6254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043905,[s],1.54259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043185,[s],1.48622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044056,[s],1.49049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043917,[s],2.10149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044124,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043563,[s],20886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043749,[s],30833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044067,[s],7633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043319,[s],21163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044144,[s],18983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043970,[s],20633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043726,[s],15888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043895,[s],10301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044210,[s],19178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043456,[s],11090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043357,[s],13568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043800,[s],6189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044366,[s],10599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043714,[s],7790
Done
/threads{locality#0/total}/idle-rate,2,0.044782,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044755,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045303,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045075,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045248,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044484,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045351,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044635,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,2,0.045403,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045358,[s],78195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045129,[s],70815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044788,[s],152743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044865,[s],128969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044918,[s],146119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045642,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045464,[s],85905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044810,[s],5.81887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045234,[s],808115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044911,[s],946657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044951,[s],730088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044739,[s],745078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045601,[s],860923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045503,[s],833715,[ns]
