
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033057,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032120,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032958,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033238,[s],9786,[0.01%]
/threads{locality#0/total}/time/average,1,0.033265,[s],254834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033132,[s],255980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032354,[s],815520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032230,[s],65457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033184,[s],77956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032418,[s],51676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033317,[s],1.80451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033379,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033294,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033296,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033061,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032289,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032340,[s],3432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033427,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033348,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033113,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033537,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033457,[s],1.30784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032734,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032556,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033643,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033503,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033647,[s],18414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033413,[s],13852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033522,[s],22095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032947,[s],8664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032832,[s],42654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033061,[s],24613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033802,[s],18309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033684,[s],5366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033484,[s],11623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033647,[s],4084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032988,[s],5961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033860,[s],19235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034014,[s],10652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033029,[s],11403
Done
/threads{locality#0/total}/idle-rate,2,0.034791,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033835,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034558,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034871,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033963,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034381,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034016,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034613,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,2,0.034846,[s],111451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034924,[s],103155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034431,[s],91608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034709,[s],113032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034109,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033932,[s],288476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035024,[s],82615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034874,[s],120637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034526,[s],5.42173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034800,[s],744814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035032,[s],755643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034139,[s],694011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034942,[s],952228,[ns]
