
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080639,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079644,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080666,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.080741,[s],749397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080291,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080299,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080766,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079689,[s],4.59848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080086,[s],14830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079706,[s],53038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079709,[s],19476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080103,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080138,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080842,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080668,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080390,[s],3.21826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080164,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080167,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080849,[s],1.22336e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079975,[s],980466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080931,[s],142353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080320,[s],1.15356e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080826,[s],1.14214e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080524,[s],1.18172e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079666,[s],972491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079862,[s],5806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080638,[s],11973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080901,[s],26827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080000,[s],4704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080868,[s],4523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080573,[s],4041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080936,[s],14338
Done
/threads{locality#0/total}/idle-rate,2,0.083254,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082861,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083964,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083996,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083537,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082596,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082914,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083298,[s],1968,[0.01%]
/threads{locality#0/total}/time/average,2,0.083003,[s],111598,[ns]
