
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032860,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033231,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032953,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.033390,[s],425727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033318,[s],89021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033090,[s],91110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033359,[s],1.24176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033423,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033492,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033172,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033618,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033477,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033219,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033537,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033524,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.033682,[s],18883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033279,[s],1.23027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033713,[s],1.39183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033636,[s],690358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033582,[s],1.11223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033715,[s],1.36731e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033489,[s],14516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033838,[s],7420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033945,[s],15244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033657,[s],44584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033832,[s],17398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034059,[s],8935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033956,[s],9237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034008,[s],4137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033875,[s],18310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034006,[s],7310
Done
/threads{locality#0/total}/idle-rate,2,0.034622,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034461,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034772,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034784,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034501,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034693,[s],2223,[0.01%]
/threads{locality#0/total}/time/average,2,0.034885,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034723,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034869,[s],83258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034564,[s],66866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034958,[s],178714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034947,[s],89007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034824,[s],3.13808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034640,[s],617075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035405,[s],718660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035027,[s],654895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035021,[s],330557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034872,[s],836291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034711,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035433,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034939,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035166,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034978,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034811,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035408,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035109,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035225,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035046,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034861,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035477,[s],-2356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035280,[s],26865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035353,[s],16954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035163,[s],12957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035163,[s],45135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035453,[s],8204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035341,[s],10395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035412,[s],8219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035317,[s],7068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035524,[s],8863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035490,[s],2691
Initialization
/threads{locality#0/total}/idle-rate,3,0.035915,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036177,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036085,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,3,0.036082,[s],94731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035961,[s],141764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036223,[s],46168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036133,[s],45301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036002,[s],5.47161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035828,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036274,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036199,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036182,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036107,[s],3946,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035878,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036263,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036145,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035958,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036192,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036334,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036062,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036366,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036459,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036553,[s],73060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036568,[s],26321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036319,[s],21449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036186,[s],51649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036671,[s],16313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036600,[s],19170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036544,[s],11989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036439,[s],9523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036660,[s],11698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036785,[s],5614
Done
/threads{locality#0/total}/idle-rate,4,0.037265,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037011,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037324,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037240,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037289,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037061,[s],5024,[0.01%]
/threads{locality#0/total}/time/average,4,0.037497,[s],87685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037376,[s],81063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037314,[s],73850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037335,[s],137267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037109,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037547,[s],78862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037425,[s],2.819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037363,[s],173522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037384,[s],632312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037144,[s],309392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037603,[s],599294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037464,[s],639304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037412,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037440,[s],4
