
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055036,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056556,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056013,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.055884,[s],382015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055419,[s],201802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055157,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056350,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055898,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055901,[s],1898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055905,[s],3.13743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055955,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056619,[s],6731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056028,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055511,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055210,[s],50327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055519,[s],49454,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056156,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056475,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056045,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055611,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.056545,[s],2.13966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055342,[s],2.30132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056111,[s],2.34722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055355,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055663,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055384,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056635,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056409,[s],289847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056366,[s],256789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056844,[s],37914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055883,[s],343671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055804,[s],217301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055560,[s],256787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057015,[s],243013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056883,[s],11055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056494,[s],10887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056412,[s],12488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057095,[s],11155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055832,[s],8096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056612,[s],11719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057057,[s],4854
Done
/threads{locality#0/total}/idle-rate,2,0.057980,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058455,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058047,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057587,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058054,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058495,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057601,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058578,[s],3635,[0.01%]
/threads{locality#0/total}/time/average,2,0.058234,[s],515076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058104,[s],144246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057651,[s],105090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058203,[s],5.49534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057434,[s],117991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057759,[s],133846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058396,[s],75348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058269,[s],124299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059219,[s],6.80449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058659,[s],355783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058250,[s],1.08465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058429,[s],959280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058302,[s],1.16492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057807,[s],846204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057503,[s],1.14089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059257,[s],805895,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058705,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058348,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058493,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058365,[s],6
