
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063136,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063184,[s],217,[0.01%]
/threads{locality#0/total}/time/average,1,0.063198,[s],2.14263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063209,[s],12064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063223,[s],310234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063234,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063248,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063259,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063273,[s],8931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063285,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063319,[s],126488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063343,[s],24473
Done
/threads{locality#0/total}/idle-rate,2,0.064471,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064486,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.064497,[s],62302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064511,[s],59853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064522,[s],32778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064534,[s],33368,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064546,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064557,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.064568,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064579,[s],1586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064605,[s],170911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064628,[s],122314
Initialization
/threads{locality#0/total}/idle-rate,3,0.064837,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064854,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.064866,[s],50102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064877,[s],10944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064888,[s],41190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064899,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064918,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064941,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064952,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064978,[s],190718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065004,[s],126043
Done
/threads{locality#0/total}/idle-rate,4,0.065937,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065951,[s],265,[0.01%]
/threads{locality#0/total}/time/average,4,0.065963,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065978,[s],50484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065989,[s],28310,[ns]
