
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102520,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.102592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102891,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.102205,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102872,[s],257423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102625,[s],3186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102474,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102632,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102238,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102927,[s],2385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102590,[s],6.95905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102596,[s],32453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102605,[s],40842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.102522,[s],25884,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102933,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.102975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102936,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102985,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.102963,[s],1
