
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028025,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028127,[s],9787,[0.01%]
/threads{locality#0/total}/time/average,1,0.028704,[s],302980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028701,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028842,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028735,[s],48427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028766,[s],8.21817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028399,[s],2.41382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028346,[s],4570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028867,[s],3049,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028522,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028862,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028266,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028878,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028923,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028556,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028887,[s],971166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028394,[s],928549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028978,[s],1.07169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028969,[s],886372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028602,[s],827216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028919,[s],-29,[ns]
