
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151820,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152334,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152121,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151824,[s],1698,[0.01%]
/threads{locality#0/total}/time/average,1,0.152190,[s],3.87893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152169,[s],140418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152347,[s],208278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152152,[s],165900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151827,[s],163720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152366,[s],1.51218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152351,[s],1.32774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152156,[s],1.15664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151829,[s],1.46747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152193,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152354,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152389,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152175,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152358,[s],2
