
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038782,[s],7712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039114,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039027,[s],125,[0.01%]
/threads{locality#0/total}/time/average,1,0.039017,[s],493686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038908,[s],45118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038745,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039110,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039102,[s],1.14005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039158,[s],3.46237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039120,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039141,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038941,[s],4057,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038841,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039158,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039219,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039046,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039246,[s],1.54816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039219,[s],1.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038900,[s],1.19726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039226,[s],1.17277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039278,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039299,[s],19894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039204,[s],17376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039118,[s],6136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039129,[s],12241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039091,[s],31473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039388,[s],10718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039432,[s],9791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039166,[s],6508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039271,[s],3276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039505,[s],13049
Done
/threads{locality#0/total}/idle-rate,2,0.040683,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040482,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040737,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040360,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040525,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040823,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,2,0.040761,[s],91443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040444,[s],228808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040577,[s],70641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040617,[s],72083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040873,[s],56414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040816,[s],109489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040479,[s],4.08787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040623,[s],928117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040528,[s],758988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040913,[s],1.02259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040891,[s],1.06832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040853,[s],347304,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040631,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040693,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040569,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040949,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040713,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041045,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040622,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040946,[s],-2776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040758,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040989,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040797,[s],63281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040666,[s],27354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040895,[s],21289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041119,[s],33740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041122,[s],17687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040943,[s],17906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040718,[s],55296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041237,[s],10281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041184,[s],15716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041255,[s],10373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040966,[s],9556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040826,[s],18339
Initialization
/threads{locality#0/total}/idle-rate,3,0.041650,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041720,[s],10000,[0.01%]
