
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082042,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.082016,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081861,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.081522,[s],753683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081016,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.082084,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081889,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082106,[s],3336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082109,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081566,[s],1898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081569,[s],4.72842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082075,[s],23244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081584,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.082080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081078,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082155,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081238,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082116,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081248,[s],3.30918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081113,[s],0,[ns]
