
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036371,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036265,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036246,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,1,0.035848,[s],375537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035591,[s],109659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036536,[s],545864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036217,[s],86909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036404,[s],124935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036340,[s],52946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035994,[s],106445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035733,[s],1.69236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036680,[s],2.87152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036277,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036431,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036079,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035818,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036897,[s],2
