
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149918,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149905,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149838,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149995,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.149532,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149908,[s],3.35586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149881,[s],255794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150021,[s],283883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149537,[s],795370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150029,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149885,[s],3.61753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150026,[s],2.41887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149551,[s],13938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149924,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150053,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150030,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150067,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150021,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149902,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150044,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.150050,[s],3.979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150033,[s],-296540,[ns]
