
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041503,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041193,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041629,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,1,0.041455,[s],228590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040996,[s],165698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040508,[s],1.22182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042008,[s],64207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041754,[s],196510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042157,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041696,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041607,[s],67569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041063,[s],2.65999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042095,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041931,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040771,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041883,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040709,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041255,[s],4254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042164,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042100,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041941,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040828,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041316,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041976,[s],1.65321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041433,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042355,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042268,[s],271424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042258,[s],129545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042564,[s],256398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042628,[s],79509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042263,[s],89685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042372,[s],237874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041349,[s],267543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042497,[s],253170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042572,[s],6529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042226,[s],7526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042393,[s],14573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042421,[s],26994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042090,[s],3621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042189,[s],5778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041892,[s],14569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042673,[s],10840
Done
/threads{locality#0/total}/idle-rate,2,0.042136,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043028,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043640,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043582,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043434,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043373,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043090,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042189,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043364,[s],5944,[0.01%]
/threads{locality#0/total}/time/average,2,0.043495,[s],277436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043433,[s],69518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043646,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042263,[s],416485,[ns]
