
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044843,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044666,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044426,[s],49,[0.01%]
/threads{locality#0/total}/time/average,1,0.044383,[s],511898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044899,[s],173592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044552,[s],117857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044969,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044653,[s],16073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044393,[s],2.57293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044495,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045222,[s],12395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044758,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044512,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045115,[s],10917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044975,[s],5483,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045182,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044760,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044661,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044565,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044515,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044585,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044977,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044642,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044902,[s],1.37892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044663,[s],1.94979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044844,[s],2.201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044517,[s],2.10239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045120,[s],2.61536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045238,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044701,[s],22097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044718,[s],17012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044672,[s],28560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045248,[s],45828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044886,[s],50306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045326,[s],120880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045408,[s],33694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044941,[s],10595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045067,[s],12073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044819,[s],11183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044905,[s],6220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045273,[s],6822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045401,[s],4506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044953,[s],14418
Done
/threads{locality#0/total}/idle-rate,2,0.045896,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045932,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046518,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046242,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046528,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046497,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046152,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045991,[s],3847,[0.01%]
/threads{locality#0/total}/time/average,2,0.046632,[s],103782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046575,[s],81605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046289,[s],81268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046566,[s],230874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046167,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046029,[s],172101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046201,[s],106856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046643,[s],98466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046101,[s],4.91196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046280,[s],780584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046367,[s],1.12035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046691,[s],692216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046686,[s],640151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046681,[s],548777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046141,[s],503374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046405,[s],646866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046725,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046317,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046388,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046232,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046718,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046491,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046770,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046836,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046778,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046469,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046519,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046295,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046844,[s],72481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046560,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046837,[s],167355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046879,[s],58284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046783,[s],52382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046671,[s],11215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046443,[s],30743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046967,[s],33779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046482,[s],36225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047043,[s],48293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047118,[s],36531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047195,[s],10708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046814,[s],4711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046512,[s],17941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046568,[s],18170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047135,[s],20922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047036,[s],21044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046596,[s],18577
Initialization
/threads{locality#0/total}/idle-rate,3,0.047165,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047127,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047670,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047286,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,3,0.047697,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047115,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047275,[s],59697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047338,[s],66566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047705,[s],65455,[ns]
