
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190534,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190598,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190477,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190461,[s],183014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190444,[s],203541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190585,[s],303516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190571,[s],1.00123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190468,[s],1.97934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190449,[s],1.85012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190588,[s],2.46667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190574,[s],2.1541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190480,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190453,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190591,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190473,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190464,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.190594,[s],4.24906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190483,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191011,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190570,[s],20681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190636,[s],16832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191126,[s],274865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190644,[s],21066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191219,[s],17360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190802,[s],11805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191164,[s],3862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190719,[s],42304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190746,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190849,[s],7899
Done
/threads{locality#0/total}/idle-rate,2,0.199965,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199583,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199464,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.199520,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199594,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199527,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,2,0.199537,[s],3.29747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199612,[s],479399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199622,[s],706701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199627,[s],1.30227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200016,[s],624811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199307,[s],975907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199571,[s],3.27025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199314,[s],819099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199318,[s],1.6237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200037,[s],847131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199586,[s],816031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199659,[s],1.62202e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199595,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199339,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199672,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200061,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199679,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200069,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.199687,[s],4.48182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199622,[s],39345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199365,[s],1.08277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199369,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199702,[s],90109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199377,[s],1.1589e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199804,[s],187081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200217,[s],168922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199545,[s],203174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199784,[s],204883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199564,[s],174800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200293,[s],133004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200268,[s],118783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199804,[s],145244
