
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071969,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072004,[s],346,[0.01%]
/threads{locality#0/total}/time/average,1,0.072018,[s],2.40554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072030,[s],12440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072041,[s],1.3329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072052,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072071,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072106,[s],38152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072118,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072152,[s],33293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072179,[s],10746
Done
/threads{locality#0/total}/idle-rate,2,0.076220,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076234,[s],149,[0.01%]
/threads{locality#0/total}/time/average,2,0.076245,[s],114322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076256,[s],111511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076266,[s],61554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076277,[s],62122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076287,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076305,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.076318,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076329,[s],1671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076357,[s],186451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076380,[s],101361
Initialization
/threads{locality#0/total}/idle-rate,3,0.076578,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076594,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.076605,[s],93008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076616,[s],10235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076626,[s],69312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076637,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076647,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076658,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076668,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076679,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076704,[s],205757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076726,[s],104988
Done
/threads{locality#0/total}/idle-rate,4,0.077997,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078010,[s],486,[0.01%]
/threads{locality#0/total}/time/average,4,0.078021,[s],36794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078031,[s],36073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078042,[s],67701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078054,[s],68231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078072,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078083,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.078094,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078105,[s],1843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078130,[s],215452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078159,[s],154536
Initialization
/threads{locality#0/total}/idle-rate,5,0.078348,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078361,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.078376,[s],34684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078386,[s],13576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078397,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078408,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078419,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078429,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078440,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078450,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078475,[s],234895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078497,[s],158169
Done
/threads{locality#0/total}/idle-rate,6,0.079753,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079766,[s],467,[0.01%]
/threads{locality#0/total}/time/average,6,0.079780,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079791,[s],35853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079802,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079814,[s],65106,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079825,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079835,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.079846,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079856,[s],1760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079883,[s],214997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079904,[s],161996
Initialization
/threads{locality#0/total}/idle-rate,7,0.080101,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080117,[s],536,[0.01%]
