
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033008,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032831,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033227,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.033143,[s],523868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032886,[s],153756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032769,[s],331714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033266,[s],23060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033188,[s],44777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032887,[s],1.54176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032844,[s],2.98044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032863,[s],2.65408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033307,[s],2.32525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033229,[s],2.87532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033217,[s],8063,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032906,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032949,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033415,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033265,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032915,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033012,[s],1.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033297,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033058,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033605,[s],12483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033576,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033309,[s],56786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033045,[s],14444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033159,[s],9424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033677,[s],9775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033404,[s],2915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033367,[s],18680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033152,[s],7488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033283,[s],4048
Done
/threads{locality#0/total}/idle-rate,2,0.034466,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034392,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034107,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034200,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034505,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034236,[s],5262,[0.01%]
/threads{locality#0/total}/time/average,2,0.034529,[s],77271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034602,[s],63442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034204,[s],63186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034299,[s],90809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034221,[s],145690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034635,[s],63956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034275,[s],2.90901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034643,[s],727256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034460,[s],671725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034258,[s],608440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034324,[s],205550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034674,[s],713192,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034750,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034518,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034302,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034431,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034721,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034795,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034561,[s],62544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034396,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034509,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034757,[s],86485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034917,[s],23136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034719,[s],72756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034525,[s],12440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035079,[s],15546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034846,[s],17110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035101,[s],48481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035199,[s],13583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034706,[s],5655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035149,[s],8215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035028,[s],8032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034824,[s],12772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035245,[s],6863
Initialization
/threads{locality#0/total}/idle-rate,3,0.035707,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035336,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035366,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035512,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035422,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,3,0.035472,[s],90226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035760,[s],59182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035652,[s],-9.22337e+18,[ns]
