
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050679,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051026,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.050803,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.050590,[s],308120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050911,[s],22814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050926,[s],96843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050702,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050808,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051148,[s],2.91686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051046,[s],72902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051071,[s],15942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050737,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050861,[s],4148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051235,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051053,[s],11407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050921,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050822,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051040,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051084,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051306,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051381,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051168,[s],2.07331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051013,[s],1.94082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050886,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051199,[s],2.04495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051389,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051208,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051207,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051154,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051095,[s],111932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051185,[s],17583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051284,[s],7839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051357,[s],20997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051280,[s],11958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051372,[s],23754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051651,[s],8672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051476,[s],28286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051443,[s],5047
