
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087492,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086501,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087493,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.087511,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.086382,[s],718711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086154,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086602,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086427,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086430,[s],5204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087571,[s],5.83341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087781,[s],40978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086183,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087799,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087605,[s],24902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086472,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086486,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087824,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087910,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086495,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087834,[s],3.6259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087843,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087663,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.086529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086454,[s],1.74875e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086752,[s],779386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088154,[s],1.9009e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087937,[s],1.67555e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087722,[s],1.70326e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088038,[s],746818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086396,[s],1.67316e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.086929,[s],60675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087923,[s],14611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087966,[s],11151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087029,[s],14467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086946,[s],12943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087824,[s],3446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086828,[s],5521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087006,[s],11378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.086703,[s],13153
Done
/threads{locality#0/total}/idle-rate,2,0.090337,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091606,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091505,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091291,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089892,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090413,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091410,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090509,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090234,[s],2583,[0.01%]
/threads{locality#0/total}/time/average,2,0.091567,[s],287264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089969,[s],181028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091651,[s],261077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090417,[s],968317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091721,[s],218819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091482,[s],371861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090756,[s],197123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090490,[s],185344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.090560,[s],404175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090306,[s],7.82175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090039,[s],1.4691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091643,[s],921869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091751,[s],866437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091553,[s],846170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091816,[s],443891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090561,[s],840063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090632,[s],1.54263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.090379,[s],925085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090070,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091713,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091881,[s],13
