
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069007,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070365,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070220,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.069049,[s],677756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069186,[s],6156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070257,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069897,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069202,[s],3.92452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069104,[s],26282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068745,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069933,[s],71133,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069234,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069248,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068772,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069260,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069265,[s],2.74652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069981,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069165,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069285,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069993,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068845,[s],16154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068988,[s],8453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070559,[s],23233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068955,[s],118967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070429,[s],15687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070108,[s],15086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070553,[s],19415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068894,[s],7897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070746,[s],9087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070488,[s],11684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069387,[s],23252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070095,[s],4894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069455,[s],12815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070585,[s],4553
Done
/threads{locality#0/total}/idle-rate,2,0.072595,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072878,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071826,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073109,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073011,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071464,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072927,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073158,[s],2804,[0.01%]
/threads{locality#0/total}/time/average,2,0.072652,[s],179090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071882,[s],174925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073066,[s],153592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073030,[s],406832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073213,[s],131369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071521,[s],140634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072708,[s],185471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071571,[s],132174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071934,[s],5.44426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073260,[s],810977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073113,[s],889994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072755,[s],328071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073066,[s],907204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072830,[s],833059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071649,[s],906992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072013,[s],774218,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073194,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073291,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073238,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073112,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072875,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071696,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073341,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.073388,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073153,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073245,[s],54932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072919,[s],33237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072218,[s],59879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073430,[s],133418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073281,[s],122111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072102,[s],52841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073350,[s],42701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073394,[s],42649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073091,[s],76307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072478,[s],43004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072417,[s],47922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073708,[s],31580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073525,[s],37642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073505,[s],27634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073496,[s],27391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073619,[s],30858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073283,[s],30241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072594,[s],25827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073782,[s],21125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073668,[s],22304
Initialization
/threads{locality#0/total}/idle-rate,3,0.074112,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072994,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073021,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073902,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,3,0.072718,[s],132909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072749,[s],76101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073181,[s],60261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074367,[s],52205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074001,[s],6.79766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074281,[s],1.54439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072817,[s],953281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072831,[s],11226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073325,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074457,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074347,[s],3216,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072883,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074580,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072970,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073453,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074668,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074441,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074520,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073503,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073385,[s],47005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073020,[s],61891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074618,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074290,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073589,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073528,[s],93186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073244,[s],58610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073813,[s],88967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074870,[s],51859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074524,[s],57780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074367,[s],45011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073756,[s],49460
