
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039483,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038877,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040459,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039612,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,1,0.039355,[s],418041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041301,[s],211356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040178,[s],197566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039816,[s],199380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041598,[s],1.84203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041467,[s],3.43857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041247,[s],3.38206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041687,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041711,[s],3388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039796,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041186,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040897,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040282,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040050,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041840,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041818,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041708,[s],1.33649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041290,[s],1.56316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041027,[s],1.69125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040180,[s],1.92996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040369,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041940,[s],2.19143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041122,[s],1.23389e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040626,[s],100664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041287,[s],16354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040669,[s],106279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042331,[s],42661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040211,[s],22913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042235,[s],114041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041594,[s],99891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042431,[s],102777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041043,[s],14270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041453,[s],14826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042264,[s],15282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040505,[s],20174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040290,[s],13390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042314,[s],12050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042229,[s],8316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041835,[s],13627
Done
/threads{locality#0/total}/idle-rate,2,0.043212,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042148,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041644,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042913,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043565,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042748,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043542,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041677,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043648,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,2,0.042325,[s],158792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043018,[s],139360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043444,[s],160778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042912,[s],125295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043671,[s],297897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041830,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042384,[s],316833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042070,[s],154273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043707,[s],135776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043083,[s],8.56967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042207,[s],1.20746e+06,[ns]
