
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082434,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081377,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082479,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081681,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.082379,[s],774364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081401,[s],5623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082498,[s],6384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080961,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082518,[s],2055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080972,[s],4.14967e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081433,[s],29399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081728,[s],66019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081550,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081553,[s],0,[ns]
