
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068343,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068192,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068017,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.067852,[s],637979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068392,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067874,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067711,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068232,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067718,[s],2980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068421,[s],3.94193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068430,[s],29624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068080,[s],0,[ns]
