
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102004,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.101542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.101962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101568,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101589,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.101997,[s],916737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.101831,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102149,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102156,[s],2291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102085,[s],5.92946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101858,[s],4686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102179,[s],24213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.101646,[s],32407,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101881,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102118,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102134,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102137,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101686,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102091,[s],4.14853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101919,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101692,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102160,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102109,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102410,[s],20907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101980,[s],20867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102236,[s],11213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101812,[s],10535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101780,[s],67969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102199,[s],21903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102435,[s],21293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101907,[s],9543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102052,[s],9775
