
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034778,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034626,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034348,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.033628,[s],330153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033630,[s],51118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034879,[s],247106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034403,[s],49906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033679,[s],1.25874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034925,[s],2.71622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035063,[s],2.89266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034296,[s],2.98689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034725,[s],2.88094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034459,[s],3.0488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033731,[s],2.91753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033881,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034980,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035120,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034542,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033789,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033810,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035061,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034438,[s],1.29637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035126,[s],1.29366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035205,[s],1.5227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034593,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034489,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035177,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035264,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034843,[s],14427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035225,[s],7364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034818,[s],16942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034214,[s],16893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033999,[s],18441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035278,[s],16857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035497,[s],53829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034901,[s],5133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034207,[s],3992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034922,[s],9454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034973,[s],11319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034074,[s],7025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034356,[s],11013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034251,[s],21824
Done
/threads{locality#0/total}/idle-rate,2,0.036349,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035200,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035058,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036238,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036520,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036444,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035867,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035917,[s],5238,[0.01%]
/threads{locality#0/total}/time/average,2,0.035158,[s],173682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036497,[s],85269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036574,[s],106691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035809,[s],86286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036343,[s],96528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036022,[s],76034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035351,[s],143413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035235,[s],592038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036608,[s],5.37036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036678,[s],852543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035915,[s],861713,[ns]
