/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130292,[s],406190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129524,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129543,[s],223904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130090,[s],47777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130308,[s],238558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130485,[s],42113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130352,[s],148755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129968,[s],163975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130330,[s],150072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130690,[s],118666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130515,[s],12706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130464,[s],100447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130218,[s],108066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130703,[s],103361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130821,[s],78335
Initialization
/threads{locality#0/total}/idle-rate,3,0.131070,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131016,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131358,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130853,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131435,[s],342,[0.01%]
/threads{locality#0/total}/time/average,3,0.131201,[s],309028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131089,[s],181512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131137,[s],91218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130885,[s],126978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131482,[s],130900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131123,[s],8.84996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131173,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130931,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131517,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.131293,[s],1.16352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131204,[s],1840,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131214,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131550,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.131332,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131249,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131001,[s],197790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131376,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131283,[s],56457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131611,[s],48590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131419,[s],156674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131425,[s],173076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131381,[s],160980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131152,[s],160084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131243,[s],15906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131559,[s],105464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131666,[s],111543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131489,[s],107205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131214,[s],86618
Done
/threads{locality#0/total}/idle-rate,4,0.135283,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135045,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135328,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.135596,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135340,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135354,[s],2496,[0.01%]
/threads{locality#0/total}/time/average,4,0.135112,[s],364819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135652,[s],139208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135601,[s],436934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135363,[s],543617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135387,[s],465131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135161,[s],313482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135714,[s],5.715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135645,[s],3.51453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135399,[s],323012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135415,[s],412629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135190,[s],430196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135762,[s],1.03993e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135496,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135427,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135446,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135272,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135673,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135512,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.135585,[s],-5961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135669,[s],703168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135312,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135895,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135708,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135545,[s],105224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135742,[s],36061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135439,[s],170169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135956,[s],159765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135797,[s],158811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135729,[s],122876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135505,[s],7880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135950,[s],101085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136024,[s],96097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135856,[s],96264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.135523,[s],72958
Initialization
/threads{locality#0/total}/idle-rate,5,0.136427,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135910,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136317,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136255,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,5,0.135934,[s],245552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136464,[s],91532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136349,[s],552192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136330,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136015,[s],70863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136520,[s],7.51621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136452,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136413,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136361,[s],13770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136076,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136566,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136511,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136466,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136119,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.136548,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136686,[s],53224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136430,[s],327470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136149,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136664,[s],40474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.136583,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136525,[s],43570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136255,[s],177608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.136737,[s],199358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.136655,[s],167837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.136625,[s],131384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136594,[s],10477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136597,[s],105330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136832,[s],103487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136764,[s],100276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.136656,[s],75724
Done
/threads{locality#0/total}/idle-rate,6,0.141008,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.140932,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.140754,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140495,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141046,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140993,[s],5756,[0.01%]
/threads{locality#0/total}/time/average,6,0.140795,[s],243808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.140908,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140557,[s],254580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141106,[s],319893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141062,[s],323950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140860,[s],319636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.140940,[s],1.22854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.140623,[s],4.12118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141132,[s],1.74133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141093,[s],2.16585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140894,[s],1.63073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.140653,[s],2.62328e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141208,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141175,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141160,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140932,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140664,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141245,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.140699,[s],-4180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141190,[s],-4989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.140964,[s],-2657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.141075,[s],-3179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.140726,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141276,[s],323872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141328,[s],10321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141055,[s],159501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141193,[s],123845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.141521,[s],177068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141386,[s],181585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141161,[s],3830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141098,[s],102115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141389,[s],77588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.140986,[s],108934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.141488,[s],127552
Initialization
/threads{locality#0/total}/idle-rate,7,0.141776,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.141653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.141606,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.141370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.141428,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142019,[s],7554,[0.01%]
/threads{locality#0/total}/time/average,7,0.141806,[s],155266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.141638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.141712,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.141473,[s],35910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.141900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.141838,[s],50449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.141667,[s],1.40735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.141749,[s],16917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.141791,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.141954,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.141866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.141704,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.141744,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.141508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.141532,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.141847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142138,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.141998,[s],-4869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.141562,[s],-5125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142065,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.141869,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.141913,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.141630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142194,[s],49374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142187,[s],169683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.141978,[s],134693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142007,[s],183121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.141698,[s],189328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142232,[s],13585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142204,[s],106011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142095,[s],82065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.141781,[s],111410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.141759,[s],130817
Done
/threads{locality#0/total}/idle-rate,8,0.145230,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144992,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.145563,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.145275,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.145344,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.145353,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,8,0.145071,[s],308771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.145622,[s],214732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.145512,[s],209634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.145370,[s],626447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.145391,[s],317785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.145112,[s],234077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.145660,[s],6.16746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.145592,[s],2.92463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.145470,[s],1.47318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.145189,[s],478576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.145218,[s],445606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.145428,[s],861860,[ns]
/threads{locality#0/total}/count/cumulative,8,0.145625,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.145454,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.145514,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.145266,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.145775,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.145660,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.145514,[s],143298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.145550,[s],487274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145346,[s],162588,[ns]
