
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066577,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066837,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067032,[s],1.15371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066766,[s],287987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066464,[s],54917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066286,[s],263788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066536,[s],788797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066616,[s],238685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065715,[s],184831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066699,[s],2.31662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066621,[s],6.03142e+07,[ns]
