
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034043,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034925,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034775,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034321,[s],451383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034380,[s],96331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035237,[s],225174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035415,[s],255080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035312,[s],208830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035103,[s],115945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034894,[s],171635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034451,[s],1.21497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035356,[s],2.79973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035537,[s],2.92154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035430,[s],2.90125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035202,[s],2.98466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034965,[s],2.90704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034465,[s],2.87433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034468,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035425,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035303,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034567,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034480,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035528,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035707,[s],1.32479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035599,[s],2.0001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035355,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034666,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034494,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035629,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035717,[s],20176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035518,[s],15032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035285,[s],16609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034927,[s],17158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034601,[s],18471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036106,[s],9413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036041,[s],34560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035892,[s],11095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036034,[s],9955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035445,[s],11538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035667,[s],7981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036188,[s],6070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036131,[s],5589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036053,[s],21655
Done
/threads{locality#0/total}/idle-rate,2,0.036460,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036997,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036672,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035705,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036994,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037175,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036538,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037210,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,2,0.036602,[s],183577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035771,[s],77739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037059,[s],76402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037240,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036737,[s],85125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036802,[s],133627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037304,[s],111395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036664,[s],724635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037128,[s],5.91936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035809,[s],1.03399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037417,[s],994193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037242,[s],981739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036914,[s],1.00424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036780,[s],491214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037319,[s],769038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035885,[s],732842,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036050,[s],63
