
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059549,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059303,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059615,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.059223,[s],649715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059042,[s],363265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058657,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058801,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059750,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059004,[s],2.80612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059046,[s],5.22865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059122,[s],24431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059631,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059641,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058666,[s],706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059651,[s],5052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058673,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059713,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058746,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059734,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058857,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059135,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058891,[s],2.21201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059161,[s],3.07773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059842,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058830,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059217,[s],7345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059961,[s],22821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059287,[s],17770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058992,[s],11155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059562,[s],18534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059315,[s],35420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059104,[s],15929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059089,[s],11965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059493,[s],11900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060078,[s],11606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059601,[s],5161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060041,[s],10852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.059436,[s],16464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059493,[s],14553
Done
/threads{locality#0/total}/idle-rate,2,0.061512,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061019,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061520,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060934,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061975,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061922,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061335,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061986,[s],9197,[0.01%]
/threads{locality#0/total}/time/average,2,0.062017,[s],89411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062028,[s],19268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061048,[s],113632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061641,[s],206253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061417,[s],106130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061138,[s],36890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062041,[s],85282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062126,[s],25693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062066,[s],9.49013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061089,[s],2.16595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061737,[s],833998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061239,[s],893938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061514,[s],1.49078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062127,[s],287647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061261,[s],1.72146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061584,[s],2.18256e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062310,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061804,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062196,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061217,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061365,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062252,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061864,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061641,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.061275,[s],-20345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061718,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062364,[s],111788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062414,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061773,[s],181393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061443,[s],495731,[ns]
