
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069059,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068939,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069092,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068598,[s],660558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068973,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068619,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068966,[s],3.9452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069138,[s],37180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069159,[s],13957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069754,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069176,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069777,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069210,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069784,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069226,[s],2.76186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069242,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069250,[s],-44,[ns]
