/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053356,[s],773129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053391,[s],780017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053278,[s],443486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053834,[s],764922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053178,[s],790126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053086,[s],109603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052830,[s],14100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053801,[s],12514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053370,[s],4209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053525,[s],5322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053491,[s],10539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053579,[s],16568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053773,[s],9228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053183,[s],22113
Done
/threads{locality#0/total}/idle-rate,2,0.055013,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055299,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054496,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055134,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055347,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055307,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055077,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054952,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055313,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,2,0.054858,[s],105971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055340,[s],151925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055320,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055362,[s],160254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055031,[s],104863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055481,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055439,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055509,[s],111930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055415,[s],106545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055650,[s],7.53059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055494,[s],894764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055492,[s],1.07443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055170,[s],382304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055682,[s],966508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055638,[s],1.17756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055688,[s],1.01047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055585,[s],976908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055896,[s],1.03557e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055623,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055705,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056012,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055892,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055808,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056154,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055739,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056059,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055836,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.055846,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055378,[s],69097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056363,[s],71308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056321,[s],28149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055988,[s],70238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055942,[s],165947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056243,[s],62973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056002,[s],66494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.056140,[s],83302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055662,[s],44798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056630,[s],61944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056933,[s],83132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056532,[s],62353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056656,[s],40642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056725,[s],48489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056733,[s],60239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057048,[s],52975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057009,[s],17416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056905,[s],23102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056981,[s],25486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056690,[s],21611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056727,[s],17712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056813,[s],16923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056359,[s],19832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.056578,[s],19549
Initialization
/threads{locality#0/total}/idle-rate,3,0.057475,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057654,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057193,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057733,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.057473,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.057322,[s],157714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057654,[s],163050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057970,[s],112803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057798,[s],191677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057787,[s],142069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057712,[s],154516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057858,[s],243095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057446,[s],125920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058021,[s],1.33753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058096,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057930,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057916,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057798,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057924,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057726,[s],-118596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057574,[s],5349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058511,[s],8915,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058225,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057853,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058289,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058180,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058241,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058166,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058265,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058417,[s],107190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058593,[s],93461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058338,[s],118478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057863,[s],96344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058641,[s],66415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058558,[s],77202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058474,[s],89597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058631,[s],81467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058454,[s],28680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058358,[s],27787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058376,[s],31642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058181,[s],27601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058593,[s],25621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058517,[s],20744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058519,[s],23757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058963,[s],24855
Done
/threads{locality#0/total}/idle-rate,4,0.060013,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059519,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059880,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059746,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060049,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059706,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059850,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060086,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.059877,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,4,0.059762,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059367,[s],134517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059798,[s],91419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060279,[s],91384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059429,[s],91923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060209,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059986,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060039,[s],102261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.059848,[s],125424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059972,[s],6.39739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060182,[s],949139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059991,[s],906705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060291,[s],854135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059796,[s],841600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060071,[s],843293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060342,[s],984250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060052,[s],879368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059580,[s],338709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060134,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060406,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059862,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060108,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059974,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059692,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060511,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060619,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060275,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.060247,[s],65561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060085,[s],87758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060159,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060025,[s],77942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059743,[s],67038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060566,[s],60975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060397,[s],48579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060375,[s],74986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060297,[s],28404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060229,[s],37368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060974,[s],61317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060178,[s],49508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060064,[s],54302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060546,[s],36475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060782,[s],49129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060523,[s],55575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060643,[s],72444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060499,[s],17800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060683,[s],21406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060264,[s],17048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060717,[s],18661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060790,[s],12455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060819,[s],15862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060948,[s],20462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060742,[s],24083
Initialization
/threads{locality#0/total}/idle-rate,5,0.061127,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060857,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061680,[s],99362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061630,[s],116796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061135,[s],98557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061331,[s],94114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061463,[s],117166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061339,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061742,[s],153177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061756,[s],3.8097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061397,[s],1.70477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061528,[s],1.60958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061405,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061256,[s],1.54094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060979,[s],1.74426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061801,[s],1.59582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061644,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061119,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061456,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061901,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061723,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061678,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061595,[s],81543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061537,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061945,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061955,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061813,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061692,[s],63293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061729,[s],90597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062119,[s],85460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061342,[s],114256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061692,[s],55302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062015,[s],75692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062001,[s],85829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061916,[s],100885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061923,[s],22067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061772,[s],24828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062355,[s],22838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061376,[s],29361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062306,[s],18374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062207,[s],20552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062071,[s],23689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061545,[s],27929
Done
