
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104129,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104054,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.104163,[s],335748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104169,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104175,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104219,[s],4.05154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104186,[s],7950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104087,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104193,[s],7521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104003,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104111,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104114,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104021,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.104224,[s],3.78732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104231,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104035,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104136,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104101,[s],16084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104268,[s],7299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104352,[s],8077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104405,[s],13909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104182,[s],58190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103918,[s],8558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103899,[s],9958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104378,[s],3554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104381,[s],7226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104430,[s],17616
Done
/threads{locality#0/total}/idle-rate,2,0.108715,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108712,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108580,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108340,[s],9689,[0.01%]
