
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100507,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.100061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100487,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.100089,[s],894930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100585,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100121,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100591,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100599,[s],5.87223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100444,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100610,[s],16004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100249,[s],26202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.100252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100262,[s],15028,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100237,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100180,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100289,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100264,[s],4.10856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100214,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100527,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100665,[s],20846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100678,[s],51221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100816,[s],21186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100377,[s],17559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100334,[s],20323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100377,[s],934414
