
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114689,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114898,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114718,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.114455,[s],1.23893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113839,[s],190055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114732,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114739,[s],5299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114923,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114747,[s],4763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115236,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113988,[s],4059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114940,[s],6.67347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114947,[s],13330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114790,[s],17172,[ns]
