
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036705,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036823,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036729,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.036810,[s],1.08637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036734,[s],250973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036871,[s],15696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036738,[s],3.53081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036881,[s],14637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036741,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036909,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036745,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036917,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036749,[s],751295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036935,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036753,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036986,[s],25942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036780,[s],6964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036990,[s],10194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036793,[s],2983
Done
/threads{locality#0/total}/idle-rate,2,0.038821,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038844,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038888,[s],1815,[0.01%]
/threads{locality#0/total}/time/average,2,0.038858,[s],96989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038935,[s],78641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038872,[s],100248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039002,[s],504336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038888,[s],115228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039019,[s],386028,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038909,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039036,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038929,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.039052,[s],10078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038972,[s],5091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039071,[s],14808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039041,[s],51690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039145,[s],43028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039073,[s],22096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039140,[s],21858
Initialization
/threads{locality#0/total}/idle-rate,3,0.039391,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039532,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039406,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,3,0.039563,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039423,[s],75125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039614,[s],33070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039438,[s],760253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039641,[s],16411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039478,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039677,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039511,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039710,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039536,[s],12469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039724,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039570,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039785,[s],78440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039605,[s],48643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039786,[s],27792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039699,[s],23087
Done
/threads{locality#0/total}/idle-rate,4,0.040643,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040660,[s],908,[0.01%]
