
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078525,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.078287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077455,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078368,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.078309,[s],680995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078568,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.078579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078401,[s],2473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077397,[s],5.2136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078620,[s],54404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078427,[s],45555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077422,[s],14862,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077426,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078446,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078386,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.078649,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078662,[s],3.24055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078679,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078501,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077496,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078801,[s],1.23858e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078736,[s],1.65465e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077759,[s],1.65526e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078615,[s],1.5734e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077587,[s],156762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078573,[s],1.65926e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.077710,[s],1.50773e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078015,[s],1.4785e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078668,[s],13320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078825,[s],4634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078888,[s],13126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078699,[s],6811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078579,[s],32277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078641,[s],11423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077741,[s],15038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078969,[s],4808
Done
/threads{locality#0/total}/idle-rate,2,0.081105,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080455,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079899,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081124,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080075,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081216,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081039,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081041,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080560,[s],4304,[0.01%]
/threads{locality#0/total}/time/average,2,0.080011,[s],150500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081301,[s],122104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081206,[s],150255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081092,[s],159639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081103,[s],112281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.080593,[s],313677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080249,[s],285724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080136,[s],182414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080145,[s],93992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081359,[s],7.52208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081291,[s],1.03181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081139,[s],1.0416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081154,[s],472782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080654,[s],1.06045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.080615,[s],736725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.080197,[s],947782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080268,[s],1.11167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.081471,[s],1.09381e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081341,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081212,[s],13
