
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127421,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127051,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127219,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126830,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.127455,[s],2.00507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127631,[s],241381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127055,[s],4627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127642,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126848,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127473,[s],7004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127073,[s],4.97214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127088,[s],19974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126874,[s],24064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127678,[s],22113,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127505,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126895,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127116,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127700,[s],4.64825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127530,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127251,[s],19019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127587,[s],16264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127009,[s],8742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127204,[s],58373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127449,[s],14262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127075,[s],9836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127641,[s],9905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127666,[s],5668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127232,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127889,[s],5146
Done
/threads{locality#0/total}/idle-rate,2,0.136964,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136402,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136577,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136812,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136852,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137060,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,2,0.136446,[s],216248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136617,[s],194582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136234,[s],209464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136884,[s],207321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136505,[s],237284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136480,[s],219117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136650,[s],3.65711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136264,[s],901972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.136924,[s],856987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136714,[s],367388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137129,[s],802819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136736,[s],736459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137184,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137009,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136629,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136827,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136772,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136445,[s],37
