
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052577,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053729,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053389,[s],307133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052912,[s],74193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053340,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053793,[s],2.52935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052683,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053394,[s],5702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053616,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053486,[s],50957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053624,[s],3.02615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053084,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053700,[s],5334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053712,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052794,[s],66019,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053937,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053737,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053754,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053839,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054014,[s],2.13432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053283,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053766,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052925,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054107,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053504,[s],20257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053915,[s],13179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052989,[s],42317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054197,[s],18413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053381,[s],8318
