
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059737,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059580,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059308,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.059007,[s],828359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059858,[s],191795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059606,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059036,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059344,[s],4044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059897,[s],2.26805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059624,[s],21269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059057,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059364,[s],9424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059369,[s],17679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059374,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059079,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059098,[s],2.12107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059967,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059972,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059150,[s],12275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060057,[s],16336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059737,[s],10879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059519,[s],32856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059565,[s],13627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059488,[s],7866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059620,[s],8727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060057,[s],2561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059998,[s],14847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059858,[s],4088
Done
/threads{locality#0/total}/idle-rate,2,0.062749,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062568,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061987,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062009,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062379,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062620,[s],2707,[0.01%]
/threads{locality#0/total}/time/average,2,0.062805,[s],137352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062049,[s],110379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062890,[s],157455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062689,[s],203322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062423,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062117,[s],130047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063038,[s],3.36287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062486,[s],734467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062763,[s],663822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062243,[s],345472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062525,[s],854470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062945,[s],767643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063154,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062871,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062603,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062300,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063198,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063103,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.062919,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062648,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062344,[s],39199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063236,[s],24452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063158,[s],48439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062964,[s],46416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062933,[s],48258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062404,[s],43012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063370,[s],70075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063302,[s],39742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063072,[s],40950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063517,[s],27468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062578,[s],25371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062650,[s],29745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063173,[s],24365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063139,[s],25387
Initialization
/threads{locality#0/total}/idle-rate,3,0.063432,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063751,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063183,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064068,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063939,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063837,[s],131807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063481,[s],109805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064113,[s],146179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064020,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063589,[s],39125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063562,[s],5.79396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063329,[s],3298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064235,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063911,[s],2990,[ns]
