
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110499,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111312,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111058,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.110666,[s],381346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111183,[s],3544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110682,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110685,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111193,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.111201,[s],4697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110700,[s],6.44758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111217,[s],7374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111364,[s],29860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111114,[s],11662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.110723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111121,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110617,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110759,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110625,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110766,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.111418,[s],4.51118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110781,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110653,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110657,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111230,[s],14144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111731,[s],53317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110830,[s],21872
