
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044369,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044478,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044802,[s],436273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044748,[s],213851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044881,[s],23146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044490,[s],1.91063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044872,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044579,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044566,[s],9342,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044563,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044608,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044729,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044968,[s],3
