
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035445,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034924,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.035502,[s],324862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035604,[s],2957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035117,[s],47470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035506,[s],5034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035614,[s],7.17554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035462,[s],3.18557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035697,[s],5155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035513,[s],2.96008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035616,[s],3909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035495,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035234,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035042,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035625,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035629,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035687,[s],0
