
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036458,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037349,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037207,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.036581,[s],212903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036569,[s],267194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036133,[s],193552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037383,[s],199546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037499,[s],46701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037255,[s],81988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036658,[s],1.01241e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036707,[s],2.01182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036755,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037559,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036874,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036769,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036503,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037991,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037520,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037676,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037383,[s],18
