
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113557,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113679,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113924,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113903,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113688,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.113602,[s],276459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.113704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113935,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113721,[s],2769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113967,[s],6.68355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114287,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113963,[s],25096,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113750,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114303,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113989,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113778,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.113691,[s],4.67582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114029,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114344,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114347,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113809,[s],-125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114037,[s],22082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114170,[s],21572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114233,[s],71146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114612,[s],21448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114161,[s],9204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113776,[s],11433
