
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172496,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172532,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.172541,[s],5.85464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172549,[s],8471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172558,[s],1.30839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172565,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172575,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172591,[s],37430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172599,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172641,[s],59904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172658,[s],12540
Done
/threads{locality#0/total}/idle-rate,2,0.185169,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185187,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.185195,[s],271453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185203,[s],265842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185211,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185219,[s],74390,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185227,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185235,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.185243,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185250,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185294,[s],662571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185310,[s],503990
Initialization
/threads{locality#0/total}/idle-rate,3,0.185520,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185529,[s],755,[0.01%]
/threads{locality#0/total}/time/average,3,0.185537,[s],221054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185545,[s],6985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185552,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185560,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185568,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185575,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185582,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185589,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.185606,[s],681792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.185622,[s],507516
Done
/threads{locality#0/total}/idle-rate,4,0.191963,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.191980,[s],111,[0.01%]
/threads{locality#0/total}/time/average,4,0.191991,[s],137595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192000,[s],134883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192009,[s],70805,[ns]
