
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126523,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126562,[s],551,[0.01%]
/threads{locality#0/total}/time/average,1,0.126572,[s],4.28996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126581,[s],9197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126590,[s],238466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126599,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126608,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126631,[s],6864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126640,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126688,[s],53231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126706,[s],12623
Done
/threads{locality#0/total}/idle-rate,2,0.140376,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140395,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.140405,[s],755466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140413,[s],716170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140422,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140430,[s],29577,[ns]
/threads{locality#0/total}/count/cumulative,2,0.140438,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.140450,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.140460,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.140468,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.140507,[s],750905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140523,[s],550699
Initialization
/threads{locality#0/total}/idle-rate,3,0.140743,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140760,[s],618,[0.01%]
/threads{locality#0/total}/time/average,3,0.140768,[s],465063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140776,[s],7120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140785,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140793,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140801,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140810,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140818,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140826,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140844,[s],770736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140859,[s],554410
Done
/threads{locality#0/total}/idle-rate,4,0.147351,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.147368,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.147378,[s],359921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147386,[s],341433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.147395,[s],28622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147403,[s],29222,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147412,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147420,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.147429,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147438,[s],1538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147483,[s],763143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147501,[s],611359
Initialization
/threads{locality#0/total}/idle-rate,5,0.147713,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147729,[s],626,[0.01%]
/threads{locality#0/total}/time/average,5,0.147738,[s],227600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147746,[s],7534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147754,[s],35025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147762,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147770,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147779,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.147787,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147794,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147812,[s],782118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147829,[s],614843
Done
/threads{locality#0/total}/idle-rate,6,0.154220,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.154244,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.154253,[s],354909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154272,[s],336656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154280,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154288,[s],26236,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154296,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154303,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.154311,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154319,[s],1374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154355,[s],763386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154370,[s],612172
Initialization
/threads{locality#0/total}/idle-rate,7,0.154566,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154576,[s],562,[0.01%]
