
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037022,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037317,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037497,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.037508,[s],339076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037557,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037145,[s],57870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036999,[s],2698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037064,[s],1.06356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037564,[s],3.37699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037378,[s],131264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037126,[s],1730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037721,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037403,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037320,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037417,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037456,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037366,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.037133,[s],1.34977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037218,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037518,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037735,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037762,[s],11152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037255,[s],10959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037897,[s],63627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037687,[s],18148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037829,[s],8045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037322,[s],7950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037867,[s],2554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037941,[s],19211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037641,[s],6637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037346,[s],7521
Done
/threads{locality#0/total}/idle-rate,2,0.038227,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038317,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038673,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038436,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038327,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038705,[s],5825,[0.01%]
/threads{locality#0/total}/time/average,2,0.038345,[s],296384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038564,[s],36272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038424,[s],41524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038389,[s],1.43988e+06,[ns]
