
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116998,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117057,[s],350,[0.01%]
/threads{locality#0/total}/time/average,1,0.117077,[s],4.00407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117093,[s],17125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117110,[s],189106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117140,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117168,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117179,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117191,[s],5505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117207,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117250,[s],44683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117271,[s],11447
Done
/threads{locality#0/total}/idle-rate,2,0.125474,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125493,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.125505,[s],522283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125518,[s],492234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125528,[s],25314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125537,[s],25946,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125547,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125557,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.125573,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125582,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125618,[s],413644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125637,[s],288603
Initialization
/threads{locality#0/total}/idle-rate,3,0.125863,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125878,[s],692,[0.01%]
/threads{locality#0/total}/time/average,3,0.125887,[s],311837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125897,[s],9058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125907,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125916,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125925,[s],28
