
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046557,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046642,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047523,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.047435,[s],423988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047419,[s],236048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046785,[s],3623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046689,[s],3970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047611,[s],40365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.047440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047425,[s],1.77552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046698,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047625,[s],5587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047512,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047508,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046819,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046701,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047530,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046795,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.046803,[s],1.71146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047632,[s],1.70027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047692,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047766,[s],88649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046988,[s],6646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047781,[s],7660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047919,[s],10961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046912,[s],17447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047147,[s],22599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047829,[s],4651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047860,[s],4180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047109,[s],6447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046948,[s],8650
Done
/threads{locality#0/total}/idle-rate,2,0.049159,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049062,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048251,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049208,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049079,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048358,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,2,0.049137,[s],311576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049091,[s],1.80512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049176,[s],94367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049288,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049264,[s],64688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048590,[s],60115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048399,[s],3.10491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049327,[s],796671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049191,[s],264653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049308,[s],751204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048686,[s],673599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048450,[s],622746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049380,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049232,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049349,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048791,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048496,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049424,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.049284,[s],-7291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049403,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048843,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048586,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049515,[s],51387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049327,[s],43961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049771,[s],32512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048881,[s],58485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048763,[s],29314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049636,[s],34495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049441,[s],27831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049737,[s],21181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048886,[s],22306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048805,[s],17386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049755,[s],19115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049695,[s],17157
Initialization
/threads{locality#0/total}/idle-rate,3,0.050280,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049408,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050353,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050332,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,3,0.049554,[s],231881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050439,[s],28186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050642,[s],1.2078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049688,[s],1.37578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049624,[s],792149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050527,[s],864146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050366,[s],1.21193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050695,[s],42594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049769,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050424,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050711,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049806,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049710,[s],-10557,[ns]
