
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177092,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176660,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.177409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.177434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.177125,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.176622,[s],1.63414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177444,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176560,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.177451,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177457,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177983,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.177156,[s],2106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.176729,[s],1.03715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176531,[s],11577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.177506,[s],58509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177201,[s],38677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176625,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176565,[s],1
