
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130391,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130423,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130492,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.130868,[s],1.58669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130884,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130895,[s],3157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130455,[s],6225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130903,[s],5.1185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130530,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130470,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130473,[s],12080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130477,[s],31620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130924,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130642,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.130936,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130564,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.130944,[s],4.78526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130576,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.130512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.130958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130962,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.130522,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130634,[s],14170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131029,[s],15143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131146,[s],17756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130769,[s],15325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.130646,[s],58377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130726,[s],6983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131137,[s],9483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.130724,[s],5963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.130834,[s],12161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130670,[s],13459
Done
/threads{locality#0/total}/idle-rate,2,0.136683,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136301,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136327,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136697,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136769,[s],1976,[0.01%]
