
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062590,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.063293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061604,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063583,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.063339,[s],569084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063320,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061870,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063624,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061671,[s],42599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062780,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063394,[s],75660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063384,[s],10343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063629,[s],46630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061950,[s],3.59095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063393,[s],5.60273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063681,[s],16703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063442,[s],31562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062801,[s],6943,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063400,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062844,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062533,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063445,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063449,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063403,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062885,[s],2.64857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062578,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062065,[s],2.43381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063489,[s],2.1911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063450,[s],3.45469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063453,[s],3.19214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062866,[s],3.10118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063455,[s],1.1753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062919,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061962,[s],407087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061906,[s],267441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061837,[s],818093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063807,[s],795244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063679,[s],416456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063764,[s],906048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063598,[s],122461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062302,[s],734731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062691,[s],15289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062221,[s],13431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064000,[s],11353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063851,[s],11087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063730,[s],5973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063136,[s],16541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063836,[s],21113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.063172,[s],10849
Done
/threads{locality#0/total}/idle-rate,2,0.063202,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063908,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064922,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064270,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064969,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065018,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065242,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065050,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063290,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,2,0.064003,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063567,[s],77394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064343,[s],51918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065295,[s],73448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063307,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065401,[s],60499,[ns]
