
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105541,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105579,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.105594,[s],3.61066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105605,[s],13981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105616,[s],180300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105627,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105637,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105648,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105666,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105677,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105727,[s],185078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105753,[s],26523
Done
/threads{locality#0/total}/idle-rate,2,0.109298,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109315,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.109326,[s],262984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109337,[s],246147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109350,[s],23834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109360,[s],24518,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109370,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109380,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.109390,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109401,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109433,[s],328409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109455,[s],219539
Initialization
/threads{locality#0/total}/idle-rate,3,0.109670,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109684,[s],379,[0.01%]
/threads{locality#0/total}/time/average,3,0.109697,[s],155417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109707,[s],12510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109727,[s],32046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109738,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109748,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109758,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109767,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109778,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109800,[s],347390
