
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149577,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149572,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149584,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,1,0.149603,[s],3.55156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149587,[s],2661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149590,[s],5.32545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149609,[s],1.41911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149592,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149612,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149594,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.149614,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149597,[s],183680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149617,[s],5.67651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149599,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149649,[s],10402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.149638,[s],46297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149676,[s],5129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149646,[s],12687
Done
/threads{locality#0/total}/idle-rate,2,0.159556,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159587,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159584,[s],348,[0.01%]
/threads{locality#0/total}/time/average,2,0.159610,[s],93837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159603,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159630,[s],93283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159626,[s],946058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159645,[s],599941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159656,[s],345596,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159665,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159673,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159674,[s],101
/threads{locality#0/total}/time/average-overhead,2,0.159699,[s],6235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159686,[s],11351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159709,[s],3497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159731,[s],336771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159741,[s],364792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159787,[s],234036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159772,[s],243961
Initialization
/threads{locality#0/total}/idle-rate,3,0.160000,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160074,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160009,[s],9533,[0.01%]
/threads{locality#0/total}/time/average,3,0.160124,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160018,[s],87114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160146,[s],31681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160027,[s],1.18381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160166,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160036,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160187,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160049,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160196,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160061,[s],7209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160183,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160220,[s],362656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160115,[s],370313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160223,[s],239381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160169,[s],244960
Done
/threads{locality#0/total}/idle-rate,4,0.164445,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164503,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164501,[s],990,[0.01%]
/threads{locality#0/total}/time/average,4,0.164534,[s],41341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164528,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164549,[s],40840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164566,[s],693239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164569,[s],255222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164607,[s],438396,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164589,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164628,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164608,[s],97
/threads{locality#0/total}/time/average-overhead,4,0.164648,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164634,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164665,[s],4259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164698,[s],330233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164691,[s],316355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164748,[s],236620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164738,[s],234590
Initialization
/threads{locality#0/total}/idle-rate,5,0.164972,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165047,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,5,0.164991,[s],40159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165082,[s],282429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165008,[s],8291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165098,[s],666524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165023,[s],268824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165117,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165044,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165138,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165059,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165153,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165077,[s],2564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165166,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165127,[s],353936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165194,[s],323953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165154,[s],241554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165190,[s],236329
Done
/threads{locality#0/total}/idle-rate,6,0.169218,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169305,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169284,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,6,0.169321,[s],39059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169297,[s],40582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169332,[s],37337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169310,[s],635425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169358,[s],210502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169328,[s],426002,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169382,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169377,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169402,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.169396,[s],5950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169422,[s],30051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169414,[s],4229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.169482,[s],330519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.169470,[s],304674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.169502,[s],237000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.169486,[s],227687
Initialization
/threads{locality#0/total}/idle-rate,7,0.169715,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.169725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.169829,[s],7381,[0.01%]
/threads{locality#0/total}/time/average,7,0.169736,[s],37634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.169853,[s],320077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.169745,[s],10173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169869,[s],668361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.169762,[s],218363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.169906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.169787,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.169919,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.169817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169932,[s],5718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.169830,[s],19771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.169942,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169882,[s],353294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169974,[s],312743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169907,[s],241882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169988,[s],229515
Done
/threads{locality#0/total}/idle-rate,8,0.173976,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174025,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174000,[s],950,[0.01%]
/threads{locality#0/total}/time/average,8,0.174046,[s],38666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174022,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174079,[s],38171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174072,[s],620610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174139,[s],224908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174091,[s],396336,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174160,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174119,[s],100
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174179,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.174155,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174206,[s],56258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174171,[s],4047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.174253,[s],328399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.174244,[s],309258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174279,[s],233763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.174265,[s],232420
Initialization
/threads{locality#0/total}/idle-rate,9,0.174487,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.174497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.174577,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,9,0.174506,[s],37825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174591,[s],288351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.174518,[s],8610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174601,[s],630128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174533,[s],234186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.174614,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174555,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174639,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.174568,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.174661,[s],5620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174578,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.174681,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174608,[s],351050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.174709,[s],316591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174668,[s],238660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174715,[s],234059
Done
/threads{locality#0/total}/idle-rate,10,0.178690,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178766,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.178755,[s],963,[0.01%]
/threads{locality#0/total}/time/average,10,0.178810,[s],38380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178775,[s],39564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178829,[s],37018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178790,[s],638127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178850,[s],241060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.178823,[s],398215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178861,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178837,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178872,[s],104
/threads{locality#0/total}/time/average-overhead,10,0.178848,[s],6594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178887,[s],-80361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178861,[s],3917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178949,[s],327963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178904,[s],309168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178965,[s],233847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.178933,[s],231991
Initialization
/threads{locality#0/total}/idle-rate,11,0.179186,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179198,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.179206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.179241,[s],37757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179223,[s],37552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179260,[s],33407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179231,[s],871554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179270,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179252,[s],5331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179325,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179263,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179346,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.179286,[s],7704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179372,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179407,[s],336019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.179408,[s],335495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179441,[s],236627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.179446,[s],238353
Done
/threads{locality#0/total}/idle-rate,12,0.183359,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.183371,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183381,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,12,0.183375,[s],37647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.183386,[s],39629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.183378,[s],35501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.183392,[s],671752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.183384,[s],224684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183398,[s],448013,[ns]
/threads{locality#0/total}/count/cumulative,12,0.183389,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.183404,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.183395,[s],106
/threads{locality#0/total}/time/average-overhead,12,0.183446,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.183401,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.183451,[s],4035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.183453,[s],322107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.183493,[s],309471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.183478,[s],232044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.183518,[s],232878
Initialization
/threads{locality#0/total}/idle-rate,13,0.183731,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.183736,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.183739,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.183743,[s],35577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.183746,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.183749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.183752,[s],967576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.183755,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.183758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.183761,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.183764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.183766,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.183769,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.183772,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.183775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.183784,[s],325580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.183787,[s],330424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.183797,[s],233590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.183821,[s],237633
Done
/threads{locality#0/total}/idle-rate,14,0.187660,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187678,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.187671,[s],488,[0.01%]
/threads{locality#0/total}/time/average,14,0.187684,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187675,[s],32863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.187689,[s],41005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187681,[s],577003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187692,[s],383684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.187687,[s],195668,[ns]
/threads{locality#0/total}/count/cumulative,14,0.187698,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.187695,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.187700,[s],93
