
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130423,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.130980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130990,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130998,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.130465,[s],353693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.130470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.130911,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131422,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.131030,[s],2808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130497,[s],7.63565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131156,[s],23854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130513,[s],7861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.131454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131548,[s],20671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131060,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131181,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.130983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.131576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130551,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.130993,[s],5.34187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131592,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131005,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131218,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.131019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.131230,[s],0,[ns]
